mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,4,223.8,0.3519497787775428,0.060738182185347836,0.32465277777777773,0.6694444444444444,0.32465277777777773,8.533333333333333,10.636771853640633,1.7,1.6721705367981816,5.133333333333334,4.796201838436129,4.969941524826242,5.566666666666666,0.00379640261332189,0.081421152750651,58.726711696353874,0.029124200513862088,0.022500535304604833,0.021361928354544465,0.021505364676669504,0.021361928354544465,6.344201201797504,3.8401214462304076,1.2151817422372124,0.8239282060253708,1.6478942792411033,1.005198509689363,2.3541324103614385,3.980647630167176,0.0003386731058993197,0.013766659869508818
stratified,0.5,5,217.93333333333334,0.3517446440747529,0.06361732185837236,0.3225694444444444,0.6694444444444444,0.3225694444444444,8.566666666666666,11.150325397904508,1.8,1.6701451297072416,5.133333333333334,4.776973041582628,4.934706742056881,5.866666666666666,0.00387853781382237,0.08262544473012284,54.258598908887755,0.030380356784938077,0.02444455075109656,0.023367307442210043,0.02047139301803291,0.023367307442210043,6.406680541087995,3.995809552193609,1.275408431313933,0.8774291449679714,1.6478942792411033,1.0290974425500758,2.4328863524630213,4.3949465930265355,0.00035763620622946963,0.015481459927223403
stratified,0.5,6,198.86666666666667,0.350481372783422,0.06218691752631182,0.3222222222222222,0.6694444444444444,0.3222222222222222,8.833333333333334,11.658932419968925,1.8,1.6948983545624052,5.133333333333334,4.774674214077347,4.955723822550089,5.866666666666666,0.0038232485453287266,0.08279445966084793,43.69342691476094,0.03145909793444838,0.026086596040396454,0.023743501385109375,0.02099474508032083,0.023743501385109375,7.014667173541134,4.213623780474469,1.275408431313933,0.9978026479754979,1.6478942792411033,1.0681105476620827,2.6312548931256505,4.3949465930265355,0.0003261776673189183,0.015984037127889632
stratified,0.5,7,191.5,0.35142619970139716,0.06543789667733822,0.3173611111111111,0.6708333333333333,0.3173611111111111,10.2,12.183198264178982,2.1,1.7143072004731763,5.4,4.762203103508549,4.96575412336838,6.766666666666667,0.003919688860575313,0.08537615935007728,37.78513817186152,0.03110829588825064,0.025922017415205806,0.026039351748962047,0.021279935341728565,0.026039351748962047,7.721830525637472,4.507844003823849,1.5132745950421556,1.0481349133402127,1.7813852287849852,1.050625060543426,2.6800402651035924,5.037746409744033,0.0003106982855242768,0.01650473812296889
stratified,0.5,8,185.43333333333334,0.35082136553171617,0.06505856049927468,0.3166666666666666,0.6711805555555556,0.3166666666666666,10.5,12.649539364918088,2.1,1.7555804981661869,5.4,4.765812027994345,5.022978878068554,6.766666666666667,0.00397026538848872,0.08673494656880693,36.00989061663784,0.031206188937690556,0.026786822700198984,0.025881451602200293,0.021123557186465462,0.025881451602200293,8.069489864090954,4.73586728054947,1.5132745950421556,1.1237726880178096,1.7813852287849852,1.0560153535999743,2.7883077452210165,5.037746409744033,0.00032123206579966413,0.01824823833011955
stratified,0.5,9,183.16666666666666,0.34929688023320016,0.06582475815423142,0.31631944444444443,0.6746527777777778,0.31631944444444443,11.066666666666666,13.232546022607002,2.3333333333333335,1.793054310913705,5.466666666666667,4.762324229074127,5.078380782814771,7.133333333333334,0.00395267009735103,0.08719590504964188,37.55802917560446,0.029411082687863636,0.02571863006457403,0.025299612822148453,0.021963006390095123,0.025299612822148453,8.528123409571938,5.022897761108703,1.9550504398153574,1.20201454971522,1.8024674446127698,1.0572969876946052,2.9264772294768795,5.358689723762288,0.00032364570639394666,0.019032960538423894
stratified,0.5,10,175.43333333333334,0.3474521122962499,0.06457311037448228,0.31493055555555555,0.6767361111111111,0.31493055555555555,11.133333333333333,13.757509443292758,2.3666666666666667,1.8184979746994996,5.5,4.778457689918226,5.1482382242027835,7.233333333333333,0.004029536247253373,0.08861265182495114,39.85865304074164,0.02955677853198018,0.024389010000716763,0.026032405760731354,0.025299612822148425,0.026032405760731354,8.542963316216582,5.336186298409855,1.9745604292826517,1.2501198196017789,1.8393839548428526,1.0743928802676013,3.0461630111961546,5.438647707738467,0.00044170364541468724,0.020074853016152257
stratified,0.5,11,175.1,0.3471548229221443,0.06526903643506855,0.3104166666666666,0.6791666666666667,0.3104166666666666,12.233333333333333,14.314193133949491,2.6333333333333333,1.9035595555489426,5.633333333333334,4.847559487782046,5.377684293071912,7.966666666666667,0.004109207789103143,0.09250402450561519,45.969083813653135,0.02964074328632955,0.02518969819912079,0.02411632688081297,0.023662118107501174,0.02411632688081297,9.436395262787352,5.780351120355551,2.136716068071646,1.3508174022168702,1.9745604292826515,1.1570139583739112,3.3227099370636384,6.199372728125177,0.0005300050051830618,0.023269284687744224
stratified,0.5,12,174.06666666666666,0.3465060693973011,0.06499157261786963,0.3100694444444444,0.6756944444444444,0.3100694444444444,12.4,14.907273550570999,2.7,1.9935558835199971,5.733333333333333,4.902266191142928,5.601565624680935,8.2,0.004047028223673464,0.09430061181386305,40.27483360887072,0.02984742576655953,0.02541954077198858,0.02445637729575046,0.024463770769178533,0.02445637729575046,9.404254356406998,6.213279617021643,2.115813476341113,1.4485823305990388,1.9652537297311568,1.2234259472048234,3.583750304972363,6.139489663916158,0.0003847222632105338,0.025862623353427327
stratified,0.5,13,172.66666666666666,0.34759540000043043,0.06699433245203607,0.3100694444444444,0.6760416666666667,0.3100694444444444,12.4,15.46997077831099,2.7,2.035825130524057,5.733333333333333,4.938746710171007,5.728928253881,8.2,0.00408282279968257,0.09546670913696285,44.32405918033932,0.031041611165747097,0.02611160816370054,0.02445637729575046,0.022718524726327228,0.02445637729575046,9.404254356406998,6.51940427999263,2.115813476341113,1.4724878799661258,1.9652537297311568,1.2472753975242277,3.6775103788065864,6.139489663916158,0.00040850180704269897,0.026117882521284934
stratified,0.5,14,170.8,0.34744409347858146,0.06758677522844289,0.3069444444444444,0.6791666666666667,0.3069444444444444,12.566666666666666,16.152503661006413,2.7333333333333334,2.105256739851049,5.7,4.993960172956458,5.914916891888349,8.133333333333333,0.003954577445983833,0.09696049690246579,41.80223279523077,0.030559454300655122,0.025676839647604727,0.029306872008346103,0.021245914639969946,0.029306872008346103,9.972239244801317,6.995241854005949,2.42120263964465,1.5458640919502993,1.9000000000000001,1.2999270429113245,3.862422965191667,6.17917650032933,0.0003284702040044583,0.028005181448599176
stratified,0.5,15,167.8,0.34759597859742086,0.06895798752706793,0.3048611111111111,0.6760416666666667,0.3048611111111111,12.566666666666666,16.769079920327993,2.9,2.1827861952636645,5.733333333333333,5.059685368197457,6.1254572963342415,8.466666666666667,0.004079874356587677,0.14016249179840085,42.90019424975447,0.030725724713901736,0.0246940221416361,0.031242282997783307,0.023501071193080186,0.031242282997783307,9.9521633605742,7.3402216465917665,2.5993588953175872,1.6027878289880138,1.9310331143946988,1.3574102260071867,4.0225168681059325,6.494784232152922,0.0003544669582408879,0.02936974498318102
stratified,0.5,16,162.13333333333333,0.3485863070003686,0.07149555459144362,0.3041666666666666,0.6791666666666667,0.3041666666666666,13.7,17.428877390668973,2.933333333333333,2.282640751831447,5.766666666666667,5.141573635265627,6.406093205646788,8.566666666666666,0.00410288969675695,0.10298019250233965,38.958724596965716,0.03196184882718824,0.025740631967999247,0.03129626205345484,0.023965880453801946,0.03129626205345484,11.521429309479501,7.787294172855113,2.606828639468954,1.7089931119628756,1.961008810677697,1.4420259098458532,4.319089410452915,6.540557230763208,0.0004073585296077451,0.031096908293821786
stratified,0.5,17,162.2,0.3471533700273908,0.06884760854850844,0.30243055555555554,0.6767361111111111,0.30243055555555554,13.7,18.194738018325804,2.933333333333333,2.354854818153507,5.766666666666667,5.206184808432052,6.61360298683531,8.566666666666666,0.0041572809219359895,0.10517186323801671,45.506336555106984,0.033242165202503435,0.027198907106954,0.03643186870171175,0.023521582714499934,0.03643186870171175,11.521429309479501,8.374758961040639,2.606828639468954,1.7846350872042245,1.961008810677697,1.5311024806053304,4.553953659841223,6.540557230763208,0.00043066617951385,0.0337380724092486
stratified,0.5,18,161.26666666666668,0.3455040794909013,0.06877754665933991,0.30243055555555554,0.678125,0.30243055555555554,13.7,18.805145819774477,2.933333333333333,2.399163358232209,5.766666666666667,5.23643156287618,6.751364276700537,8.566666666666666,0.004012052218119253,0.10522196292877192,42.30124768320144,0.0315737384173756,0.024389091853618393,0.03643186870171175,0.023654474069793197,0.03643186870171175,11.521429309479501,8.876166048310324,2.606828639468954,1.8372087529329213,1.961008810677697,1.5716858418796957,4.731801007412528,6.540557230763208,0.0003325434654652539,0.035286746378088193
stratified,0.5,19,156.4,0.3468457318499523,0.0696743635447241,0.3013888888888889,0.679513888888889,0.3013888888888889,14.566666666666666,19.533406083972423,3.1666666666666665,2.4486569571857095,5.966666666666667,5.273537852133698,6.902695355913749,9.3,0.0040714104970295765,0.10832686424255367,38.506795936994465,0.03361661600850951,0.02759945183421696,0.036772784152427,0.027386568106543056,0.036772784152427,12.317151546612644,9.389608821795576,2.757817172249741,1.891530379462666,2.2432615144521653,1.6127039917687134,4.884592454657288,7.244078041177267,0.0003252848861119523,0.038030164324214445
stratified,0.5,20,151.7,0.34777614537029783,0.07187533067422323,0.3013888888888889,0.6836805555555556,0.3013888888888889,14.566666666666666,20.211670196243777,3.1666666666666665,2.5330440053675756,5.966666666666667,5.333156788133019,7.131557860718768,9.3,0.004076250394185333,0.11121273835500078,35.53791402619649,0.03447483009785809,0.028117367537593554,0.036772784152427,0.028777580034713153,0.036772784152427,12.317151546612644,9.921098945046559,2.757817172249741,1.9984912541754023,2.2432615144521653,1.6885643581931329,5.168519607543702,7.244078041177267,0.0003297628063857807,0.04018559798200498
stratified,0.5,21,147.66666666666666,0.34748751384262344,0.07220449443695404,0.3013888888888889,0.6833333333333333,0.3013888888888889,14.566666666666666,20.955811402801444,3.1666666666666665,2.5889573023968273,5.966666666666667,5.380992697495115,7.297730894747605,9.3,0.004135775566101027,0.11331860224405922,33.271943469268855,0.03527611973347496,0.02788524918029596,0.036772784152427,0.026020824993326648,0.036772784152427,12.317151546612644,10.563429897613997,2.757817172249741,2.0391851808663977,2.2432615144521653,1.7286144755474557,5.295370370571581,7.244078041177267,0.0003458573417048054,0.041689221717334746
stratified,0.5,22,146.76666666666668,0.3478985974423647,0.07338554034521848,0.3013888888888889,0.6826388888888889,0.3013888888888889,14.566666666666666,21.72270348593249,3.1666666666666665,2.6567577479923603,5.966666666666667,5.43016081182934,7.488758406517678,9.3,0.004040948549906367,0.11408343315124507,33.83261082972397,0.035591251165180374,0.027635423907621356,0.036772784152427,0.027655982988527623,0.036772784152427,12.317151546612644,11.22464661587463,2.757817172249741,2.1110062208565115,2.2432615144521653,1.775934449461372,5.495446741269987,7.244078041177267,0.0003522988350214478,0.04352271002569027
stratified,0.5,23,143.96666666666667,0.34724866450254815,0.07344700500088468,0.29895833333333327,0.679861111111111,0.29895833333333327,16.2,22.377734941097245,3.8333333333333335,2.691336143255471,6.2,5.468410523730762,7.6173168556241375,11.033333333333333,0.00411623318990067,0.115971565246582,29.032721003875764,0.03444926063876924,0.025613623068478125,0.039082170973002026,0.02781247832569554,0.039082170973002026,15.11599594248865,11.71501307986355,4.412734098291242,2.1337509690734766,2.5086516962969037,1.7943885078821975,5.575066949211495,10.995403079873375,0.00032519730144778123,0.04443869547100443
stratified,0.5,24,139.83333333333334,0.3471717556904454,0.07367448690988324,0.29895833333333327,0.68125,0.29895833333333327,16.2,22.88944280883985,3.8333333333333335,2.738163858509007,6.2,5.503763919366554,7.752163184804162,11.033333333333333,0.004114842414855906,0.11788561344146724,31.40390987688564,0.034005672464716835,0.027293467819989033,0.039082170973002026,0.026571008985706954,0.039082170973002026,15.11599594248865,12.140927578140943,4.412734098291242,2.194726735160557,2.5086516962969037,1.8171724880479667,5.705838752496043,10.995403079873375,0.0003408841907268154,0.04588855267830319
stratified,0.5,25,136.23333333333332,0.3481977168728544,0.07510324177097719,0.29895833333333327,0.6885416666666667,0.29895833333333327,16.2,23.297374785963605,3.8333333333333335,2.7704256120785384,6.2,5.529456055841881,7.865232474249698,11.033333333333333,0.0041296879450479634,0.11989185810089106,30.710132240389687,0.03403835157677264,0.026712296872847662,0.039082170973002026,0.02850819204875836,0.039082170973002026,15.11599594248865,12.354707407060094,4.412734098291242,2.223083654853582,2.5086516962969037,1.8399529023312597,5.805899780774276,10.995403079873375,0.00034137033299168486,0.04748381279900251
stratified,0.5,26,135.53333333333333,0.3485702276384984,0.07348523551916807,0.29895833333333327,0.6861111111111111,0.29895833333333327,16.2,23.88008186331611,3.8333333333333335,2.827947454426777,6.2,5.564712352201199,8.011590068989983,11.033333333333333,0.0040787537892659,0.11978029410044348,30.517463124505543,0.037151868357199205,0.02826337366948934,0.039082170973002026,0.027786456977420233,0.039082170973002026,15.11599594248865,12.865046686205574,4.412734098291242,2.309505370466189,2.5086516962969037,1.882501185625989,5.997229520925354,10.995403079873375,0.00033022116638596074,0.049368011936955725
stratified,0.5,27,132.0,0.34838034161221004,0.07353816480162477,0.29895833333333327,0.6826388888888889,0.29895833333333327,16.2,24.493749104199512,3.8333333333333335,2.829891084420985,6.2,5.569611047475119,8.048963858362658,11.033333333333333,0.004125388463338177,0.12227970759073889,30.290812688558447,0.03603914823732273,0.028927232393459193,0.039082170973002026,0.02603935174896208,0.039082170973002026,15.11599594248865,13.402521396172169,4.412734098291242,2.3053714170078075,2.5086516962969037,1.8893090463057924,6.035227823196144,10.995403079873375,0.00034588606202303585,0.05046384466781674
stratified,0.5,28,128.06666666666666,0.3480436160023622,0.07327400830637817,0.29618055555555556,0.6861111111111111,0.29618055555555556,16.866666666666667,25.207348964607768,4.066666666666666,2.8459853051747714,6.466666666666667,5.5920634107675316,8.131688051602621,11.766666666666667,0.004123600323994913,0.129678996404012,31.87573092843868,0.036215205524018225,0.029156605608309762,0.040225361007825346,0.027916321169780257,0.040225361007825346,15.311723903234702,14.004364856889321,4.441721388030646,2.300967861344852,2.6297443897754693,1.9155633807370998,6.104961378382681,11.13158668933689,0.0003293833708789222,0.05982200340775316
stratified,0.5,29,123.53333333333333,0.34936344994157925,0.07397771739099308,0.29201388888888885,0.684375,0.29201388888888885,17.0,25.729364737231208,4.133333333333334,2.875254050028171,6.5,5.605521046163412,8.219136622885948,11.966666666666667,0.00415784517923986,0.13155635197957355,29.02497009281644,0.03599155482072243,0.02885933173898369,0.044559583930527544,0.02731604085446796,0.044559583930527544,15.390473243752663,14.3464453601567,4.455209185760966,2.335292108316437,2.642599730063812,1.9306936077300376,6.201570823484734,11.187741307143082,0.00037490063209689285,0.058002444942849146
