mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,8,47.2,0.16944894585831302,0.06381872011465922,0.15322580645161282,0.7728494623655915,0.15322580645161282,11.166666666666666,11.32439393630286,2.2,1.025659345632882,4.3,3.03327186748885,2.090777769174016,6.066666666666666,0.00397359530131017,0.14338004589080808,14.072194806307458,0.014428985296670903,0.0068329113095243876,0.01396815167394254,0.06824198864158937,0.01396815167394254,13.628605537210653,1.8603211274946794,2.1039645117412666,0.02879800460179304,2.1625602111078126,0.038931890695596515,0.10075619124207048,7.159764117778059,0.0002833492871924166,0.010881160649237736
stratified,0.5,9,46.233333333333334,0.16924391848275588,0.06284099760788842,0.15322580645161282,0.7618279569892473,0.15322580645161282,11.166666666666666,11.46117236537552,2.2,1.027115672205033,4.3,3.035964262447601,2.0951228591096718,6.066666666666666,0.004002070426940853,0.14479320049285882,15.785401131706756,0.014770918234088309,0.010196467048960376,0.01396815167394254,0.06266612792293937,0.01396815167394254,13.628605537210653,1.9029704022653358,2.1039645117412666,0.038246842447654875,2.1625602111078126,0.05288878780377008,0.13536323023840716,7.159764117778059,0.00032502925751170554,0.011885950324749492
stratified,0.5,10,50.6,0.16835994858586112,0.061258535819083866,0.15322580645161282,0.7693548387096775,0.15322580645161282,11.166666666666666,11.551662521697688,2.2,1.031150823836811,4.3,3.0415835157543984,2.111212425578528,6.066666666666666,0.0039798021316527835,0.1447537501653035,16.730411431482093,0.01445863018750218,0.008779993265512443,0.01396815167394254,0.06406427790186245,0.01396815167394254,13.628605537210653,1.9421242261231828,2.1039645117412666,0.043382221430370675,2.1625602111078126,0.061006484448876505,0.15531112389769952,7.159764117778059,0.0003030019174226485,0.01055348299101974
stratified,0.5,11,52.233333333333334,0.16820907939898083,0.06016638999248601,0.15322580645161282,0.7674731182795699,0.15322580645161282,11.166666666666666,11.78170112143507,2.2,1.0380986771854153,4.3,3.050441772967616,2.133315315854345,6.066666666666666,0.004066999753316193,0.14560677210489906,21.72814355213584,0.01512337175602502,0.012326940373510216,0.01396815167394254,0.06617764189466371,0.01396815167394254,13.628605537210653,1.9691028074325658,2.1039645117412666,0.056780965986394864,2.1625602111078126,0.08059516124734643,0.19997176308663453,7.159764117778059,0.000287248604394599,0.011838454567223546
stratified,0.5,12,50.7,0.16799753651002394,0.060595400512976655,0.15322580645161282,0.7537634408602151,0.15322580645161282,11.166666666666666,11.823739954319084,2.2,1.039964380533601,4.3,3.0544501321698823,2.139743095524811,6.066666666666666,0.0040356953938801565,0.14622856775919593,25.65430438217597,0.01579953219362903,0.011018175727740187,0.01396815167394254,0.07048138984995221,0.01396815167394254,13.628605537210653,2.0312892599819796,2.1039645117412666,0.07244533720711539,2.1625602111078126,0.10190816911422843,0.2520424700266391,7.159764117778059,0.00029845625845787685,0.011670119561371352
stratified,0.5,13,56.36666666666667,0.16861140771497815,0.062394854028548226,0.15322580645161282,0.7666666666666667,0.15322580645161282,11.166666666666666,12.000764435342992,2.2,1.0549766684415338,4.3,3.0769253089904662,2.194624896986691,6.066666666666666,0.004038739204406693,0.14576459725697832,32.38362068838024,0.016652627589722312,0.012912728712675807,0.01396815167394254,0.06421074678208004,0.01396815167394254,13.628605537210653,2.0306617298712886,2.1039645117412666,0.10180384596695635,2.1625602111078126,0.15038340085302623,0.3599872410162023,7.159764117778059,0.0003125509904439131,0.011368435602952691
stratified,0.5,14,59.56666666666667,0.1688200420808948,0.06129235190438025,0.15322580645161282,0.75,0.15322580645161282,11.166666666666666,12.281301657303905,2.2,1.071182271033727,4.3,3.101839259737372,2.25242059684354,6.066666666666666,0.004196564356485956,0.1876597960789998,44.31905785199962,0.017894494842062295,0.019748918383083496,0.01396815167394254,0.06672950559090422,0.01396815167394254,13.628605537210653,2.252202744339216,2.1039645117412666,0.14604381783397716,2.1625602111078126,0.22095637477812818,0.5234733099923755,7.159764117778059,0.00042416846686389384,0.01645853180427176
stratified,0.5,15,64.16666666666667,0.16950526682310868,0.06348083966376386,0.15322580645161282,0.7607526881720431,0.15322580645161282,11.166666666666666,12.525225709405905,2.2,1.0969497530733503,4.3,3.137562130124531,2.3421120665182253,6.066666666666666,0.00410850842793777,0.14745229085286454,53.939523748567,0.019434220913202266,0.02184051868902326,0.01396815167394254,0.06244433293864346,0.01396815167394254,13.628605537210653,2.5882697731805773,2.1039645117412666,0.21080817067315902,2.1625602111078126,0.3185359561797598,0.7557660480333761,7.159764117778059,0.00028877942481910385,0.0102771093886367
stratified,0.5,16,67.5,0.16987411049733134,0.06401047369156487,0.15322580645161282,0.7556451612903227,0.15322580645161282,11.166666666666666,12.858291834757896,2.2,1.1256385084455962,4.3,3.178981162690262,2.4425989792907115,6.066666666666666,0.004054196675618447,0.14828791618347165,60.78856800418974,0.021555750351013564,0.02640454175253392,0.01396815167394254,0.07012420228493021,0.01396815167394254,13.628605537210653,2.9050856606512876,2.1039645117412666,0.2738983299450662,2.1625602111078126,0.40756566321914683,0.9705987539410974,7.159764117778059,0.0002860423179738064,0.010893859946179592
stratified,0.5,17,70.2,0.17110277797483148,0.06466986640270153,0.15322580645161282,0.75,0.15322580645161282,11.166666666666666,13.128459971847324,2.2,1.1597348025575618,4.3,3.2259808450521397,2.5610028556852895,6.066666666666666,0.00409857432047521,0.149956472714742,59.37137357346552,0.025124768817118972,0.03140340466268926,0.01396815167394254,0.06711822444554723,0.01396815167394254,13.628605537210653,3.2553349918050434,2.1039645117412666,0.35673761379104557,2.1625602111078126,0.5144110999691083,1.2495635085458985,7.159764117778059,0.0002871182096300616,0.012256216745793608
stratified,0.5,18,65.93333333333334,0.17122639563355374,0.06710175007488879,0.15295698924731174,0.749731182795699,0.15295698924731174,11.466666666666667,13.331966252208895,2.2333333333333334,1.1946693558172718,4.333333333333333,3.267946932881016,2.6769350449351332,6.166666666666667,0.0040829817454019635,0.15092704296112058,57.17046634602715,0.022723163856669545,0.0282876070352976,0.014348393704389784,0.06651745789549668,0.014348393704389784,13.654628844786991,3.528926124529494,2.124199195513976,0.4392346348270594,2.180723631172817,0.5981395173004862,1.5030311699228196,7.206864012099083,0.00027205801832508894,0.012721971765636872
stratified,0.5,19,74.26666666666667,0.1715410386230251,0.06586172285196991,0.15295698924731174,0.753225806451613,0.15295698924731174,11.466666666666667,13.518658406222267,2.2333333333333334,1.2236019827202296,4.333333333333333,3.3037253316649204,2.77519268830254,6.166666666666667,0.00408815542856849,0.15199913978576657,68.7788404154133,0.026578670505711464,0.03367313049876361,0.014348393704389784,0.07023077760347494,0.014348393704389784,13.654628844786991,3.8575553868811103,2.124199195513976,0.5008698177563495,2.180723631172817,0.6603527580342224,1.6945030524616378,7.206864012099083,0.00030808019432933167,0.014903441357375447
stratified,0.5,20,72.93333333333334,0.1710275990683944,0.06269806156699062,0.15295698924731174,0.7505376344086021,0.15295698924731174,11.466666666666667,13.79463192056865,2.2333333333333334,1.2603949968141643,4.333333333333333,3.3520642109432166,2.9014070687160056,6.166666666666667,0.004067715009053497,0.15195541381835934,66.33698482412022,0.02777381407490821,0.03316443429229417,0.014348393704389784,0.06548113418367767,0.014348393704389784,13.654628844786991,4.207942995456781,2.124199195513976,0.5814557786657015,2.180723631172817,0.7561240769741263,1.953805597622713,7.206864012099083,0.0003123822219327798,0.01716347393812876
stratified,0.5,21,70.53333333333333,0.17044475041489843,0.06267012132533852,0.15295698924731174,0.7454301075268818,0.15295698924731174,11.466666666666667,14.040062443942102,2.2333333333333334,1.2795865489755007,4.333333333333333,3.3776096836103684,2.970672862401716,6.166666666666667,0.004085016250610306,0.1537815968195597,67.50443606822361,0.02599647205805954,0.031030159344705877,0.014348393704389784,0.066946278872146,0.014348393704389784,13.654628844786991,4.527611855147855,2.124199195513976,0.6187342412995668,2.180723631172817,0.8134772590950294,2.0878398779929777,7.206864012099083,0.00028849594111208875,0.018203204373444186
stratified,0.5,22,68.53333333333333,0.1705608038280164,0.062153929143501166,0.1526881720430107,0.7556451612903227,0.1526881720430107,11.466666666666667,14.377728545501304,2.2333333333333334,1.3075945686218615,4.333333333333333,3.4005872653158615,3.0548764791371696,6.166666666666667,0.004106585184733023,0.1549466768900553,61.8442847444738,0.0267549833197664,0.03362717042772788,0.014112263170329755,0.07061710789782409,0.014112263170329755,13.654628844786991,5.013756634765656,2.124199195513976,0.6864836158862042,2.180723631172817,0.8604974554158353,2.2803158074078063,7.206864012099083,0.00028768576041457775,0.020574170786237623
stratified,0.5,23,69.4,0.1704553328413641,0.06248260309516424,0.1526881720430107,0.7588709677419355,0.1526881720430107,11.466666666666667,14.661860417549187,2.2333333333333334,1.3270103484682414,4.333333333333333,3.4235792385860275,3.1190975812978468,6.166666666666667,0.0041154543558756,0.15554590225219725,64.65168211268752,0.025615686764470753,0.03145248445145152,0.014112263170329755,0.06472915100587238,0.014112263170329755,13.654628844786991,5.29117876160546,2.124199195513976,0.7343072588689264,2.180723631172817,0.9105158914322276,2.4304782009730723,7.206864012099083,0.0003092521543375356,0.021690076129377962
stratified,0.5,24,69.9,0.17062520334023284,0.06093613826591552,0.1524193548387096,0.75,0.1524193548387096,11.933333333333334,14.942188949109159,2.3333333333333335,1.3454228182476236,4.433333333333334,3.4318878172788634,3.1672229818823863,6.5,0.004116145769754993,0.15740519364674882,57.51367953220637,0.027297097901113253,0.03334693562677754,0.01402236704918813,0.06865109320315448,0.01402236704918813,14.167882300784719,5.652432674367054,2.2261077142751997,0.7905971446907244,2.2757172251597715,0.9425006597411684,2.583022821558661,7.508883627632895,0.00029852097895115347,0.0240208655747649
stratified,0.5,25,63.7,0.17135987442306716,0.06280218886575548,0.1521505376344085,0.7540322580645161,0.1521505376344085,12.266666666666667,15.073575642863782,2.433333333333333,1.366749823537918,4.5,3.4538098921370515,3.238135801349939,6.833333333333333,0.004144859313964787,0.15909318923950191,49.17800999091633,0.028269797608192676,0.03530576378742735,0.014536027779135223,0.06720698919355052,0.014536027779135223,14.398919712564856,5.956844791252633,2.36196716507425,0.8353934717394028,2.348758537327042,0.9840425914402208,2.730320316727968,7.912367253581924,0.0003066503049230925,0.02653492393424422
stratified,0.5,26,65.7,0.1709705363078243,0.06331187526281443,0.1513440860215053,0.7548387096774193,0.1513440860215053,14.066666666666666,15.29324072619635,2.566666666666667,1.3703574008594221,4.666666666666667,3.454933740319541,3.2498869738859075,7.333333333333333,0.004115891456603953,0.15863956610361732,51.63341941030053,0.026689288436700064,0.0336021059776441,0.014969522357339608,0.06382696431422376,0.014969522357339608,16.27663628913815,6.104743364295719,2.4039319642803725,0.8343698840994832,2.4810392087904525,0.9798840630450162,2.7336428992819313,8.113089560840693,0.00031604453143378464,0.02623787619670195
stratified,0.5,27,62.5,0.17119008280751688,0.06267230685622192,0.1513440860215053,0.7586021505376344,0.1513440860215053,14.066666666666666,15.405042619888299,2.566666666666667,1.3803604999580756,4.666666666666667,3.4616863645253053,3.2755888351487723,7.333333333333333,0.0042061408360798665,0.19799757003784177,47.23822604628585,0.028644647295986213,0.03564088827219924,0.014969522357339608,0.0755639375625747,0.014969522357339608,16.27663628913815,6.178350176463319,2.4039319642803725,0.8604153853277735,2.4810392087904525,0.9906813791427156,2.794493184532184,8.113089560840693,0.00031777503594451105,0.02753099759669653
stratified,0.5,28,62.1,0.1716489968252021,0.06332203787428896,0.1513440860215053,0.7357526881720431,0.1513440860215053,14.066666666666666,15.701076640555709,2.566666666666667,1.396000998543302,4.666666666666667,3.4640464635051855,3.312306913112917,7.333333333333333,0.004223410288492797,0.1600864807764689,45.15037836681622,0.029139054835342976,0.03535281888399154,0.014969522357339608,0.07280977373821082,0.014969522357339608,16.27663628913815,6.6008394850881835,2.4039319642803725,0.8889929621069692,2.4810392087904525,0.9889982222434304,2.8654824245848673,8.113089560840693,0.00030086458536237096,0.03096985822422026
stratified,0.5,29,62.766666666666666,0.17075605263503899,0.06257020122764473,0.1513440860215053,0.7551075268817204,0.1513440860215053,14.066666666666666,15.99169967636605,2.566666666666667,1.4211626724811453,4.666666666666667,3.4846335565350226,3.3854932200324868,7.333333333333333,0.004180995623270617,0.16129508813222246,39.92800465281925,0.026192416361266166,0.031913554239666964,0.014969522357339608,0.0678724847194086,0.014969522357339608,16.27663628913815,6.989880064262482,2.4039319642803725,0.9474172074530036,2.4810392087904525,1.0311155417771698,3.031035400383473,8.113089560840693,0.00029081107844652323,0.031745518200543076
stratified,0.5,30,62.13333333333333,0.17034764028989527,0.0592088765609855,0.1513440860215053,0.7349462365591398,0.1513440860215053,14.066666666666666,16.28322387029248,2.566666666666667,1.4363739852572748,4.666666666666667,3.498768282145584,3.4345696644129466,7.333333333333333,0.004176036516825303,0.16193263530731197,43.14760196761293,0.02842390439406426,0.036172844542882714,0.014969522357339608,0.0627007125175934,0.014969522357339608,16.27663628913815,7.277616433546351,2.4039319642803725,0.9915489962453532,2.4810392087904525,1.0663312241688905,3.1695787559432387,8.113089560840693,0.0003305236566112581,0.03273135577712431
stratified,0.5,31,61.1,0.17043820005345195,0.061256793236427215,0.1513440860215053,0.7553763440860215,0.1513440860215053,14.066666666666666,16.641805033661402,2.566666666666667,1.4590464793315503,4.666666666666667,3.5142971765052655,3.5036966494182593,7.333333333333333,0.0041812499364216665,0.16282222270965574,42.89627023413575,0.026154100433650553,0.03316385151382728,0.014969522357339608,0.06994414963041766,0.014969522357339608,16.27663628913815,7.651674199578378,2.4039319642803725,1.0461392147845907,2.4810392087904525,1.0934222762548291,3.324064512918876,8.113089560840693,0.00029355895732144843,0.035051093099841675
stratified,0.5,32,60.3,0.1715165643828228,0.0642070720581305,0.1513440860215053,0.7422043010752688,0.1513440860215053,14.066666666666666,16.961829660085584,2.566666666666667,1.479369004118429,4.666666666666667,3.5289755587439156,3.5606731374987115,7.333333333333333,0.004203502337137803,0.1644072532653808,39.909188582747866,0.028205723689639122,0.03441290811110196,0.014969522357339608,0.0652340211228089,0.014969522357339608,16.27663628913815,8.139178654902597,2.4039319642803725,1.1006270682268398,2.4810392087904525,1.1240350079171724,3.4773363001459727,8.113089560840693,0.00026817025789708935,0.03822206151931503
stratified,0.5,33,60.63333333333333,0.1695856751933294,0.058654800089698964,0.1510752688172042,0.7448924731182796,0.1510752688172042,15.833333333333334,17.265897989601644,2.6666666666666665,1.5076258696779545,4.8,3.5518061261469587,3.6462961961170803,7.666666666666667,0.00419117609659825,0.16472043196360267,42.857502908540475,0.025870988065921186,0.031257803202519946,0.015005683588121337,0.07145128927004223,0.015005683588121337,18.84689777007228,8.42275846918468,2.4810392087904525,1.1270386619881827,2.6,1.139495939999235,3.552930956494191,8.335999573469811,0.00031755406597105994,0.039032338486336686
