mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,26,86.26666666666667,0.3680327026617691,0.1576648997353858,0.22207602339181284,0.7609649122807017,0.22207602339181284,65.5,72.39379995671075,10.966666666666667,9.710002343860827,10.633333333333333,9.627631945953631,27.44979427578727,32.1,0.00445841153462724,0.49795188903808596,31.350633521863994,0.022721482513377977,0.02017522150629578,0.011351847291113546,0.014927322994636037,0.011351847291113546,20.41037317966855,10.683757411956353,4.9697976708201,2.4323376568052333,2.6643740144523425,1.0224571564814044,6.6446983834626305,13.404849868610986,0.0003681557555419737,0.11213794642549232
stratified,0.5,27,86.23333333333333,0.3682659450934663,0.15797591213379686,0.22192982456140348,0.762280701754386,0.22192982456140348,65.4,74.29641890168982,11.033333333333333,9.977273343209207,10.633333333333333,9.73491519807316,28.1391849427557,32.3,0.00452478726704911,0.5472206036249797,31.62560495688405,0.023785873742405,0.021700934786412152,0.011358435438336267,0.013934213517478186,0.011358435438336267,20.35124893792352,10.654804732943768,4.956365155590895,2.389401000620673,2.6643740144523425,0.976042423872974,6.432991535078671,13.38693392827499,0.00041399707792812043,0.11249043568442796
stratified,0.5,28,86.53333333333333,0.367723215832913,0.15811190612715645,0.22192982456140348,0.7600877192982457,0.22192982456140348,65.4,75.98752368220853,11.033333333333333,10.252792532880884,10.633333333333333,9.83719821413539,28.882825687599425,32.3,0.00455900033315018,0.5238797028859457,30.942671004438008,0.021921620095566894,0.019054899881689274,0.011358435438336267,0.014553210546523759,0.011358435438336267,20.35124893792352,11.033557807074626,4.956365155590895,2.4802609021075375,2.6643740144523425,1.0412796646950493,6.695955457173129,13.38693392827499,0.0004168007300506255,0.11320138866529132
stratified,0.5,29,86.03333333333333,0.3676997262798825,0.15902429752477518,0.2217836257309941,0.7641812865497076,0.2217836257309941,66.03333333333333,78.0285162418558,11.066666666666666,10.457192369759934,10.7,9.90933335975576,29.433026261368646,32.4,0.004620560010274193,0.5409626245498658,33.79100800837735,0.021955953087559855,0.019560109210368274,0.011419429581975733,0.014795003810468783,0.011419429581975733,20.95786778807,12.055982121074026,4.95939064357261,2.5748732108691725,2.672701504720146,1.060964501843289,6.9864246023281655,13.41044369139217,0.00043363877418399753,0.12399609502097896
stratified,0.5,30,88.2,0.36453481828165957,0.15584556684089992,0.2217836257309941,0.760672514619883,0.2217836257309941,66.03333333333333,80.62501111790955,11.066666666666666,10.77342502317528,10.7,10.044144459126885,30.33173541569888,32.4,0.004674522082010853,0.5523160060246786,33.205822782558286,0.023787638003396262,0.02210978370045552,0.011419429581975733,0.017050193754784185,0.011419429581975733,20.95786778807,13.210443203673515,4.95939064357261,2.8548964854125303,2.672701504720146,1.1868832321561935,7.770835067768658,13.41044369139217,0.0004921357917554434,0.13260584043389612
stratified,0.5,31,80.66666666666667,0.3663670106072576,0.15746741979492787,0.2214912280701754,0.7608187134502924,0.2214912280701754,70.2,82.72840151997535,12.2,11.113027055496339,11.133333333333333,10.182304186166956,31.23296035405449,35.733333333333334,0.004730804761250771,0.5706360975901286,29.09104482291567,0.024365387270950636,0.022159413024880944,0.011310348208971595,0.014534840376183078,0.011310348208971595,26.32413341403663,14.345762156259081,7.254423937616734,2.9791461222301456,3.3836206774532056,1.2146761885281143,8.087893542675491,19.984883175929646,0.000510226824762747,0.1413458143898826
stratified,0.5,32,86.0,0.3655789011160465,0.15728001424457125,0.22105263157894733,0.7647660818713451,0.22105263157894733,72.63333333333334,84.12972613823868,12.166666666666666,11.296753639264898,11.133333333333333,10.246839847125557,31.701367896732027,35.8,0.004730224609374957,0.5807796637217204,30.45980958574758,0.023171011392176106,0.022396341059380435,0.0108974533061896,0.012886247221883227,0.0108974533061896,27.369670967859463,14.36049589918253,7.197607627229728,2.924950666518083,3.3836206774532056,1.216090903317343,7.950486245404381,19.90209369220569,0.0005292084670930315,0.1504212303557934
stratified,0.5,33,85.53333333333333,0.3645877249984143,0.15663783676611817,0.22105263157894733,0.7628654970760234,0.22105263157894733,72.63333333333334,86.29861710748806,12.166666666666666,11.588135143695629,11.133333333333333,10.359651858984643,32.5029616859056,35.8,0.004744362831115674,0.5990494966506958,34.889094125369446,0.02264973456806583,0.022149514933957216,0.0108974533061896,0.015063446634375718,0.0108974533061896,27.369670967859463,15.714394086086585,7.197607627229728,3.131301480732641,3.3836206774532056,1.2719973645255112,8.499001963449222,19.90209369220569,0.0005010616533891832,0.16189588466357235
stratified,0.5,34,84.26666666666667,0.3638655079346661,0.15636925136818716,0.22017543859649122,0.7603801169590644,0.22017543859649122,73.63333333333334,88.07726398905297,13.033333333333333,12.01789245918453,11.633333333333333,10.535443636559243,33.62799999831532,38.2,0.004806447029113719,0.6111780325571696,32.38614244120813,0.02368473266604441,0.021634800279376813,0.01100285831709168,0.013891966418040061,0.01100285831709168,27.305046338645088,16.061455186934904,7.674561152853555,3.327663611044805,4.028923208777033,1.32729336256306,8.940269568469517,21.31884924974454,0.000512884800703324,0.16421849519888643
stratified,0.5,35,85.76666666666667,0.3622314279964816,0.1552894912030784,0.22002923976608185,0.7597953216374269,0.22002923976608185,74.93333333333334,89.99494350251709,13.233333333333333,12.471135643562802,11.8,10.755818097643838,34.91853010992039,38.8,0.0048146009445189965,0.6273684501647949,34.97016188441543,0.02370623361221981,0.019164519953105006,0.011215461060824952,0.016201706629193038,0.011215461060824952,26.591895172944874,16.669844254900404,7.539599164117118,3.5929087058920106,3.9361571784334695,1.387825424909687,9.636068447849793,20.906777210592104,0.0005536301267448713,0.16312882661255446
stratified,0.5,36,89.03333333333333,0.3610818627932722,0.15448002676910674,0.21973684210526312,0.762719298245614,0.21973684210526312,77.13333333333334,91.81220283112545,13.2,12.639441424765732,11.766666666666667,10.841749183612365,35.426656519170486,38.7,0.004753875732421827,0.6387603203455607,34.32150281609993,0.022788244585354743,0.019224426713325454,0.010823651473029008,0.012267641342572034,0.010823651473029008,27.45509464966789,17.190118507851356,7.556013058044126,3.4183147962518703,3.947010120190837,1.3509805016566943,9.171254360973501,20.95574702398684,0.0004975108256215122,0.16349238724381737
stratified,0.5,37,90.63333333333334,0.36031609410136667,0.15486259328150084,0.21973684210526312,0.7635964912280702,0.21973684210526312,77.13333333333334,94.18694032889418,13.2,13.017754399422069,11.766666666666667,10.967143705227421,36.3916291419977,38.7,0.004821928342183383,0.6514770189921061,36.74913453251503,0.022076236198149725,0.019002240621781758,0.010823651473029008,0.012109817771858973,0.010823651473029008,27.45509464966789,17.058517003773076,7.556013058044126,3.6043783820491266,3.947010120190837,1.3813437924452499,9.641623134951207,20.95574702398684,0.0005029768157121638,0.16315687756608813
stratified,0.5,38,89.76666666666667,0.3600769219644699,0.15439708431713126,0.21929824561403505,0.762719298245614,0.21929824561403505,85.76666666666667,96.07821520244035,14.9,13.282367497225204,12.433333333333334,11.038112765411562,37.10810743646771,42.9,0.004818622271219843,0.661699112256368,35.798215349682195,0.022800071080969486,0.018947247099696456,0.011037769642208706,0.014295375164818262,0.011037769642208706,34.27407507464239,17.138625075081492,10.364522822268922,3.6096756082197534,4.730633032574909,1.3548533313347484,9.597558074318293,27.568520695411518,0.0005224837919003019,0.16730916392710976
stratified,0.5,39,91.66666666666667,0.3619706894406882,0.15556005224701494,0.2191520467836257,0.762719298245614,0.2191520467836257,86.8,98.16430638027424,15.133333333333333,13.517199087905077,12.633333333333333,11.118122058345474,37.69759154735586,43.8,0.004707209269205687,0.6760380585988363,37.77418283548817,0.02249201672501225,0.02130071608304851,0.010890586296177613,0.014429313523007753,0.010890586296177613,33.17770335632049,18.127949177883877,10.352884729495553,3.4395135729123236,4.708030963742226,1.289025418115906,9.101097779105336,27.50805942507274,0.00045593810284532055,0.16524866040641675
stratified,0.5,40,85.53333333333333,0.36067712007412595,0.15552284446751766,0.21900584795321634,0.7619883040935672,0.21900584795321634,90.76666666666667,100.89202056569351,15.5,13.933527076132037,12.9,11.270493139680761,38.78647658767617,44.9,0.00478533109029129,0.7219713608423869,34.02228028153839,0.02174067235277681,0.02013599054252603,0.011263953382607161,0.013680336333672037,0.011263953382607161,35.00636450069552,19.07446590327052,10.216816203364596,3.7397466567128466,4.606878914550863,1.3819547190064745,9.890097968729473,27.111313751519553,0.0004541461018582262,0.1672471572322452
stratified,0.5,41,88.4,0.3605134525189649,0.15481741519921147,0.21871345029239764,0.762719298245614,0.21871345029239764,95.76666666666667,103.68506217492924,16.933333333333334,14.35784216648006,13.133333333333333,11.422939226876583,39.943684423546195,48.2,0.004777248700459744,0.6935207764307658,38.41579536249814,0.022687655548258284,0.02028255468643399,0.011478237676251777,0.014205381351492652,0.011478237676251777,41.51118992378909,19.57008446141959,12.943295132573038,3.892755517743037,4.821710162264928,1.4106724711537892,10.254725328050105,32.93164638054607,0.00047653602263828584,0.15387950979457016
stratified,0.5,42,88.03333333333333,0.3573413003289945,0.15246414850195553,0.21871345029239764,0.7624269005847953,0.21871345029239764,95.76666666666667,105.93122342750185,16.933333333333334,14.68717688732206,13.133333333333333,11.512095604828943,40.74930086278357,48.2,0.00479133923848465,0.7127650896708171,39.109660642295985,0.022617386112271404,0.020823770885613272,0.011478237676251777,0.01437291401547586,0.011478237676251777,41.51118992378909,19.73768136778922,12.943295132573038,3.9885113653053854,4.821710162264928,1.414161873808348,10.450551648333501,32.93164638054607,0.0004904406758962928,0.1557703982240006
stratified,0.5,43,90.6,0.3585444397231299,0.15529513941453296,0.21871345029239764,0.7614035087719297,0.21871345029239764,95.76666666666667,108.12998031361259,16.933333333333334,15.130014011601183,13.133333333333333,11.70177366834737,41.97446591010878,48.2,0.004760122299194283,0.7254988829294841,38.85151219708185,0.021964802745372214,0.02011589501142133,0.011478237676251777,0.012842217108770601,0.011478237676251777,41.51118992378909,20.109712705566505,12.943295132573038,4.167389759595455,4.821710162264928,1.5273788795270935,10.88473956427358,32.93164638054607,0.0004393985185096729,0.1683389229568095
stratified,0.5,44,88.73333333333333,0.3571869870726999,0.1535252903067004,0.21856725146198827,0.7611111111111112,0.21856725146198827,95.83333333333333,110.4326566144075,16.933333333333334,15.318491655010309,13.133333333333333,11.782706637367777,42.50830384504787,48.2,0.004760185877482046,0.7525571584701538,34.27042780915088,0.022662362022879624,0.01913408983121129,0.011718727735293429,0.014840441567777229,0.011718727735293429,41.4858074794528,20.512618941726146,12.943295132573038,4.093568175373326,4.821710162264928,1.4680410782628448,10.620722528552497,32.93164638054607,0.0004660392765918634,0.17996096631030647
stratified,0.5,45,89.36666666666666,0.35682950713598244,0.15319413854596994,0.21798245614035086,0.7618421052631579,0.21798245614035086,99.26666666666667,112.56499061732626,17.4,15.469336262537992,13.3,11.858307052435825,42.90277021029452,49.4,0.004677351315816193,0.7325902779897054,37.39472630673416,0.021405540846209388,0.019467957954847397,0.011557107704077014,0.012516020307499709,0.011557107704077014,41.07710906196891,20.560449952838884,13.009227494359532,3.9436913893950947,4.94064773081425,1.3736974878053492,10.146414066690976,33.1567992021747,0.00043373808221217774,0.15518332897249199
stratified,0.5,46,87.73333333333333,0.35680585036119083,0.1533073370661885,0.21798245614035086,0.762719298245614,0.21798245614035086,99.26666666666667,115.17280613178356,17.4,15.826700553067424,13.3,11.967606713306317,43.829837782587894,49.4,0.00463118553161616,0.7370532592137654,36.833800902009685,0.021402138767124955,0.019284597314279926,0.011557107704077014,0.01365296703181874,0.011557107704077014,41.07710906196891,21.74928597169491,13.009227494359532,4.161026911055538,4.94064773081425,1.4252914522375761,10.672424928152449,33.1567992021747,0.00042195078090778823,0.1474440870377831
stratified,0.5,47,88.43333333333334,0.3560005098595245,0.15229327598523854,0.21769005847953213,0.7631578947368421,0.21769005847953213,105.86666666666666,117.64179589598002,19.333333333333332,16.262742804959437,13.9,12.145669194372639,44.9925541532906,55.2,0.004621005058288527,0.742702595392863,32.71766427414334,0.0227358295689051,0.019931849781550187,0.011464263111178576,0.013157894736842098,0.011464263111178576,49.11057817709835,21.857758006545794,14.211106767439176,4.053763631301962,5.146843692983108,1.4075019294597948,10.38927729119718,37.76629890965401,0.00046796962587161576,0.14576021285336357
stratified,0.5,48,87.33333333333333,0.3550115629938296,0.15177620297773647,0.21769005847953213,0.7634502923976608,0.21769005847953213,105.86666666666666,120.53500102587263,19.333333333333332,16.582930696812276,13.9,12.223060102404409,45.84130963060336,55.2,0.0045215447743733195,0.7450766245524089,30.97346534625332,0.02242213807933466,0.020672630634446538,0.011464263111178576,0.012708370650351299,0.011464263111178576,49.11057817709835,23.863193728425017,14.211106767439176,4.4407495829244175,5.146843692983108,1.524695027790483,11.394148696871428,37.76629890965401,0.0005038249203551612,0.14818413705993125
stratified,0.5,49,92.7,0.35756406488142917,0.15384280695304223,0.21739766081871345,0.7616959064327485,0.21739766081871345,103.93333333333334,122.74255963122341,19.2,16.782638595841824,14.133333333333333,12.278086590708416,46.26423187466512,55.3,0.004499681790669713,0.7517217079798381,35.602574813253796,0.021434503532056347,0.01933958993919462,0.011586660848581624,0.014249699334516029,0.011586660848581624,47.184696200733946,25.065167479285066,13.15142577821888,4.65829992806428,5.4389541478323045,1.5433236189785315,11.857113533354589,36.894579547678816,0.0004897682539141472,0.16063836880106247
stratified,0.5,50,88.1,0.355955749889254,0.1525829178413383,0.21739766081871345,0.7631578947368421,0.21739766081871345,103.93333333333334,125.66406862760277,19.2,16.938169323550675,14.133333333333333,12.295834484631062,46.65834442703949,55.3,0.004418285687764433,0.7555549144744873,36.332125362182346,0.022243753514252774,0.019034735453115185,0.011586660848581624,0.013494714338262376,0.011586660848581624,47.184696200733946,27.082041726700066,13.15142577821888,4.839153025455932,5.4389541478323045,1.6216892708135922,12.266916817406914,36.894579547678816,0.00047781556793902706,0.17317541575012524
