mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.5,9,205.76666666666668,0.3475046783883272,0.16217248465573364,0.24713114754098356,0.7419398907103825,0.24713114754098356,26.666666666666668,25.33290238368162,6.8,4.610277176874064,8.566666666666666,6.881914221043949,12.07786447408641,18.3,0.004052670796712177,0.14441347916920977,42.3837101831457,0.023018389302545312,0.02858692300466621,0.01500806018327915,0.013321598571631284,0.01500806018327915,11.682845924212511,5.194613655433295,2.6,1.0464325022056342,1.782943882708844,0.7208422714336649,2.476864453127428,6.537838582691784,0.00035412315504500843,0.02519976493413276
stratified,0.5,10,189.56666666666666,0.3502718036762374,0.1659947691955591,0.24467213114754094,0.742896174863388,0.24467213114754094,28.666666666666668,26.806399244166695,7.533333333333333,4.861305704499094,8.766666666666667,6.993102537260041,12.603257374817327,19.433333333333334,0.003978093465169227,0.150491722424825,46.330467537272085,0.021116427247268407,0.022596797209864045,0.017328199716637915,0.012427940344857013,0.017328199716637915,13.067346921068392,5.445371547841004,2.860458393723324,1.1176459826490872,1.8740923729160799,0.723005040182059,2.6537805971641735,7.1352801081823145,0.0003298132218499199,0.026549695454685673
stratified,0.5,11,177.53333333333333,0.34844637103546955,0.16496433722108508,0.24412568306010926,0.7446721311475409,0.24412568306010926,28.0,28.413843772135376,7.366666666666666,5.093570339915847,8.6,7.106503034783665,13.122256478141674,18.766666666666666,0.004087018966674756,0.15664267539978025,47.83843178403276,0.02427094246254463,0.022817145237073608,0.017474060750955173,0.013433206751415142,0.017474060750955173,12.339638028186508,5.66097385980354,2.7139557025779837,1.0897704926052103,1.624807680927192,0.6915257964579007,2.6670812192628834,6.417077908899726,0.000324674754907119,0.02587845835245064
stratified,0.5,12,173.83333333333334,0.34991234721180775,0.16724919172590946,0.24289617486338794,0.7468579234972678,0.24289617486338794,29.7,30.11374646581154,7.633333333333334,5.306846938939059,8.566666666666666,7.2090459739067985,13.562535381124807,18.9,0.004086565971374463,0.16252923806508376,46.75616418066059,0.023550702323163964,0.02176082278457364,0.017450013499274063,0.012946466954315438,0.017450013499274063,14.477914214416387,5.924708953072056,2.7986107664736486,1.1352260905904779,1.5638272140986529,0.7218968113011259,2.8296886889246564,6.30528878535049,0.00031226621712531253,0.02810644160828555
stratified,0.5,13,163.23333333333332,0.35271298370499277,0.16985486422811186,0.2415300546448087,0.7468579234972678,0.2415300546448087,32.86666666666667,31.71238383179053,7.833333333333333,5.570633143205244,8.833333333333334,7.305156689555655,14.111962594270118,20.1,0.0041264295578002435,0.1683602174123128,48.97664976519139,0.024812295562744485,0.0189146329142514,0.017482069150870368,0.013743603943200145,0.017482069150870368,15.070353531206743,6.166724874344819,3.1631559486619616,1.213529380398836,1.9846634195472264,0.7737131961142232,3.1026661971027663,8.603681382602062,0.0003310796016790428,0.029643621404228177
stratified,0.5,14,152.53333333333333,0.3530877523468341,0.17133826088279006,0.24057377049180323,0.7504098360655738,0.24057377049180323,34.03333333333333,33.43315115168649,8.133333333333333,5.832130902803367,8.866666666666667,7.408263011344431,14.656409421082866,20.5,0.0041028420130411235,0.1788148164749145,43.60713499213429,0.023459273779660218,0.018758038343446932,0.016703019567471163,0.014978185935825344,0.016703019567471163,13.927151738799843,6.749480220951299,2.7535835237417845,1.2969176913362837,1.7269111795984826,0.8389714004170881,3.381993850017063,7.219187396561103,0.0003091450727078133,0.03640968413891377
stratified,0.5,15,155.9,0.3517070565714956,0.17000440040175982,0.23989071038251364,0.7515027322404372,0.23989071038251364,34.96666666666667,34.882900165722994,8.433333333333334,6.059004941440945,9.033333333333333,7.492597151603359,15.12787238261408,21.233333333333334,0.004163114229838007,0.20918006102244055,47.4126213857309,0.025401201714591,0.017621577544150172,0.016315845493807216,0.015960236990733623,0.016315845493807216,14.017806136799326,7.198304053777593,2.800991887806095,1.3804449933136578,1.8345450541089354,0.896742164475954,3.637823996771441,7.468526554072691,0.000313015032965022,0.03524232913107901
stratified,0.5,16,150.2,0.353398721335785,0.1716649910100002,0.23893442622950817,0.7513661202185792,0.23893442622950817,34.266666666666666,36.23513016733002,8.466666666666667,6.267341862902657,9.066666666666666,7.552674282119983,15.496345296894699,21.5,0.0041921774546304766,0.1839683930079142,48.76911591024248,0.022716931880275303,0.016679169743699495,0.01690294313713219,0.016709163772044427,0.01690294313713219,13.336499624047619,7.366837548203283,2.825282680055612,1.4380909575903393,1.7876116903722565,0.9543700465105606,3.84820890602638,7.77067135666754,0.0002984620991165226,0.03666561578917092
stratified,0.5,17,149.76666666666668,0.35327146437046714,0.1715481106471669,0.23784153005464476,0.7543715846994535,0.23784153005464476,38.93333333333333,37.944852447971215,9.566666666666666,6.446824721992145,9.633333333333333,7.604356132064729,15.87451053454897,24.633333333333333,0.004166285196940057,0.1884239832560221,49.82816026661585,0.02313496572781682,0.018235170535095546,0.01749967473025842,0.01554978500014448,0.01749967473025842,18.973548839253965,7.668206579909376,4.31804997140556,1.503289170051721,2.7139557025779832,0.9977665604263499,4.02182146946879,12.292228800705303,0.00032028277509861823,0.039332559701438244
stratified,0.5,18,140.43333333333334,0.35397082452740253,0.17192395774835803,0.2368852459016393,0.751775956284153,0.2368852459016393,39.86666666666667,39.32885155608912,9.833333333333334,6.624795674960057,9.666666666666666,7.681840597308976,16.268403227887035,25.1,0.00422512690226232,0.19482793013254798,50.68378000460853,0.02565467593369242,0.018226292724153183,0.018401593705445612,0.015755459209708136,0.018401593705445612,19.639642449789037,7.928270504032074,4.457827074059986,1.5480222898731357,2.6874192494328493,1.051207714506078,4.1535396301226415,12.43208215331071,0.0003739602860561702,0.043090831391397744
stratified,0.5,19,138.0,0.3555244018919784,0.17418513236897099,0.23647540983606552,0.7536885245901639,0.23647540983606552,42.266666666666666,40.65405823220758,10.233333333333333,6.7039607349784625,9.8,7.709349010266565,16.463276427678796,25.966666666666665,0.004237802823384546,0.19873036543528236,50.751026262201485,0.02418712649974939,0.01702097642934455,0.018665922004317208,0.014052457358944665,0.018665922004317208,19.621303615090294,8.023906960865371,4.744704650683984,1.5923530551234495,2.663331247391757,1.0799620879530205,4.253503970408647,12.581688634237016,0.00038133379125197294,0.04449748756692096
stratified,0.5,20,134.13333333333333,0.3528606926232653,0.17148328868963864,0.23483606557377046,0.7520491803278689,0.23483606557377046,44.6,42.27374905573103,10.7,6.84159360470207,10.066666666666666,7.742754177250614,16.720756436349166,26.866666666666667,0.00426818529764807,0.20293517112731932,50.80074365159979,0.027410777982399645,0.018705011632410267,0.01774326700870659,0.016487095874566288,0.01774326700870659,19.26066803964321,8.65231597254107,4.554484969053398,1.7460424583429144,2.4890872936792627,1.1374944399122302,4.524479083665032,12.071269840226238,0.0004296105428864949,0.04631338064545435
stratified,0.5,21,131.7,0.35331829691248456,0.17169478681032568,0.23360655737704913,0.7557377049180328,0.23360655737704913,44.4,44.00726618878527,10.4,7.064968855596046,9.866666666666667,7.822085527395909,17.23926541886649,26.3,0.00434568723042801,0.21014499664306638,57.51530231164573,0.027726938776355736,0.019835746119296203,0.01829785316967565,0.016583596618025696,0.01829785316967565,19.053608582103287,8.9718112217664,4.439219150556397,1.8616221547733445,2.5914388967435746,1.2027686250521725,4.831456251469398,12.269610154089385,0.00045226757143185405,0.04850597258451693
stratified,0.5,22,130.23333333333332,0.3544967220168556,0.1725219988202981,0.23319672131147537,0.7573770491803279,0.23319672131147537,45.46666666666667,45.553609217315184,10.533333333333333,7.155744069943129,9.9,7.8482587702915545,17.417158910297424,26.433333333333334,0.004367367426554306,0.21379052003224688,59.42372328362544,0.02992256523593937,0.019264255637954784,0.01830855948330855,0.01821812358269909,0.01830855948330855,19.053841840660084,9.523526149995318,4.3949465930265355,1.9378389095845407,2.573583752927682,1.2079843218870994,4.974534935000258,12.211151551848916,0.00045801777349183234,0.049228058724477636
stratified,0.5,23,127.76666666666667,0.35576917844352707,0.17357811497412698,0.23114754098360651,0.7560109289617486,0.23114754098360651,47.4,46.977250285339224,10.766666666666667,7.218765004063557,9.866666666666667,7.857905569297055,17.5587484935253,26.933333333333334,0.004461868604024197,0.21896564165751137,55.98552392260779,0.031210481066388247,0.020159920786889794,0.01791441526533935,0.016722561473332623,0.01791441526533935,19.069347130932407,9.83443019240537,4.469775037839028,1.9498369564531557,2.6674998698323407,1.2191096980470968,5.026520621478357,12.691029202638461,0.0004912244768210253,0.04972281370338308
stratified,0.5,24,121.23333333333333,0.3540414755495821,0.1728647412973023,0.23073770491803275,0.7562841530054645,0.23073770491803275,47.4,48.630948440304266,11.066666666666666,7.352136945563509,10.0,7.8880775363502496,17.790656604048376,27.833333333333332,0.0044730106989542134,0.22368199825286864,58.46006234078858,0.030963100915471952,0.01957658237522603,0.017520991109109367,0.017411468815688353,0.017520991109109367,19.069347130932407,10.269267482153495,4.704135296618166,1.978934220520047,2.7202941017470885,1.1973472969001915,4.9499020599543,13.186061664584397,0.0005090043322717755,0.049430677913853055
stratified,0.5,25,119.96666666666667,0.3543571328723956,0.17252778497883012,0.23032786885245896,0.7577868852459015,0.23032786885245896,48.1,49.7831405515207,11.033333333333333,7.382516402637467,9.866666666666667,7.896985509893571,17.888413836790672,27.566666666666666,0.004520781834920196,0.22753965854644773,59.462303651603975,0.0328282123778332,0.0198210551191886,0.017560889578384063,0.016608898361800486,0.017560889578384063,19.03566827475901,10.533409443498797,5.02316854407875,1.944144815837499,2.6674998698323407,1.1873257804940385,4.925418356710652,13.44540400616095,0.0005233941791621771,0.050990218825068274
stratified,0.5,26,121.4,0.35248413951641844,0.17117046417970685,0.23032786885245896,0.7576502732240438,0.23032786885245896,48.1,51.15607010324184,11.033333333333333,7.421396062771264,9.866666666666667,7.922168494936384,18.002946414643194,27.566666666666666,0.004548080762227336,0.23097625573476152,58.638781251546035,0.02941882009079632,0.020313389529691486,0.017560889578384063,0.018743249055893443,0.017560889578384063,19.03566827475901,10.983507058052876,5.02316854407875,2.034356134592197,2.6674998698323407,1.2122503017110533,5.140467273336711,13.44540400616095,0.0005267490055298876,0.051549275979758065
stratified,0.5,27,119.73333333333333,0.3550552853811958,0.17393424442008945,0.22964480874316934,0.7584699453551913,0.22964480874316934,48.96666666666667,52.633858206413166,10.733333333333333,7.56711088516394,9.533333333333333,7.95506885230257,18.303529090842744,26.333333333333332,0.004541484514872181,0.23645761013031003,60.95732569228702,0.02975414727767261,0.018403761831195638,0.017816742754345166,0.01669575531961985,0.017816742754345166,20.72917964823714,11.318031260875049,4.74646066968735,2.1233111821481425,2.10923893594085,1.2302230236367466,5.297882088234755,12.351338209099271,0.0005136571283794433,0.05883717272782162
stratified,0.5,28,115.4,0.3557629702258542,0.174124025630234,0.22896174863387975,0.7579234972677595,0.22896174863387975,51.333333333333336,53.776117973686205,11.066666666666666,7.643975430609505,9.533333333333333,7.983771714311305,18.502845927727307,27.166666666666668,0.004545100529988563,0.262317951520284,61.32188298913638,0.031024923057321675,0.019615845342250995,0.016955307632896405,0.017673182107974028,0.016955307632896405,21.59063583027502,11.592918828028042,4.682829154356251,2.149053042694917,2.10923893594085,1.2620285099152917,5.471830647393729,12.401836781523759,0.0005389746729943506,0.05161281284021888
stratified,0.5,29,113.56666666666666,0.35642183262702903,0.17474809733021165,0.2286885245901639,0.7568306010928961,0.2286885245901639,50.8,54.99280958111831,10.9,7.710885887141129,9.5,8.008507168168382,18.616590423500597,26.833333333333332,0.00454901854197179,0.2471686283747355,65.67581154597347,0.03038048802644577,0.01963883986576984,0.016944296976736238,0.017204438788449353,0.016944296976736238,21.810395075131794,11.716368326323911,4.770394812451761,2.021057663649123,2.140872096444188,1.2269967337733747,5.173268525894524,12.508885730640529,0.0005122449498893936,0.054572489334540196
stratified,0.5,30,110.06666666666666,0.353695072509527,0.17212800474046525,0.2275956284153005,0.75724043715847,0.2275956284153005,52.1,56.33005906548844,12.033333333333333,7.748497798751857,9.8,8.027110208150583,18.703026431019087,29.066666666666666,0.004589804013570097,0.24100928306579586,65.87004039942758,0.03246358896765906,0.021425402743133263,0.01600402693509013,0.01853145978979896,0.01600402693509013,21.70153604394552,12.176899407351245,5.9188024314232885,2.0859588202209527,2.468467810876483,1.2687240651804532,5.415387826885041,13.906673058483669,0.0005568392149031658,0.05341396389534432
stratified,0.5,31,108.66666666666667,0.3525724422533189,0.1717877637765448,0.2275956284153005,0.7581967213114754,0.2275956284153005,52.1,57.90091544610855,12.033333333333333,7.754991002319184,9.8,8.020513007145512,18.668014505009864,29.066666666666666,0.004584860801696723,0.2421624660491943,66.02440626179248,0.03245401322156358,0.02068719386257919,0.01600402693509013,0.017895653435861025,0.01600402693509013,21.70153604394552,13.029805190252633,5.9188024314232885,2.1359452786332964,2.468467810876483,1.3074963519184468,5.510942837529226,13.906673058483669,0.0005280580145538989,0.05393969101093301
stratified,0.5,32,105.13333333333334,0.35602827757541294,0.17412635485947492,0.22732240437158466,0.7587431693989071,0.22732240437158466,53.266666666666666,59.233571729686446,12.133333333333333,7.873791752529679,9.833333333333334,8.058652783753525,18.922114280420566,29.533333333333335,0.004578765233357701,0.24438232580820715,66.7256738861104,0.03471514849940481,0.021659251186904697,0.015828140281923756,0.01798096544674635,0.015828140281923756,22.535798681702456,13.385496045921295,5.959492894161009,2.1627498269099252,2.477678124553084,1.3188017682910365,5.540837205970583,14.32651000379677,0.0005093157707111277,0.05309873373702266
stratified,0.5,33,104.73333333333333,0.3554946614363554,0.17315520496288336,0.22718579234972675,0.7607923497267759,0.22718579234972675,53.9,61.08774638147499,12.433333333333334,7.940977676819631,9.933333333333334,8.060251127315146,19.024388172633692,30.266666666666666,0.004590249061584426,0.24648650487263996,66.07214911662015,0.034490637050375375,0.021477698022844775,0.01586170882728831,0.01668065792739243,0.01586170882728831,22.3641826737904,14.20106462695663,5.869033613428667,2.2974931995648653,2.462158041682585,1.357400663191699,5.843728761212873,14.3316278055061,0.0005426019096808328,0.05382116324109172
